"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2039",733.08232922195,-1.56071129726893,0.48518661625476,-3.2167237202797,0.00129663396265656,0.00759049680155029
"2040",232.325129577162,0.936685540620614,0.245672445798907,3.81274154524977,0.000137433807548719,0.00127604796664791
"2041",12.1543929306174,-2.20003259033025,0.707382777874613,-3.11010199730961,0.0018702275021679,0.0102883984806401
"2042",364.152884870085,0.585078430920091,0.232600591045841,2.51537809207365,0.0118904791040562,0.0434578418208127
"2043",3291.99841198072,-1.5235405369275,0.387559400734808,-3.93111490532519,8.4552846293993e-05,0.000857428493159084
"2044",457.205374457823,1.12963881120905,0.409330538404256,2.75972277957286,0.00578504286501653,0.0247934104541384
"2045",802.835246923336,1.11178662939015,0.363027352972744,3.06254231337114,0.0021946544519041,0.0115655551151487
"2046",356.479474398828,0.813466394808806,0.30242091099311,2.68984837105837,0.00714844912385308,0.0292250801851041
"2047",298.060454338622,-0.960823056649653,0.295799183992434,-3.24822754302875,0.00116126363859572,0.00695959315113371
"2048",226.292996078679,-1.79852173643215,0.377429404264197,-4.76518712138603,1.88678466156098e-06,3.69347332464312e-05
"2049",8612.87614075602,1.13157144414116,0.238341830559918,4.74768294546891,2.05760248135136e-06,3.94274000150975e-05
"2050",9.19771434248293,-2.94477157234148,0.81861348921764,-3.59726734426993,0.000321577914382806,0.0025510605575583
"2051",97.1294467745469,-0.912166598874128,0.360289416164463,-2.53176073997618,0.0113491402769398,0.0418947655138343
"2052",114.056138869681,0.749920393120054,0.299092447120407,2.50731972786379,0.012165061723059,0.044201337882252
"2053",1194.53993684835,-1.42785039355792,0.376443695775463,-3.79299855351965,0.000148839023835525,0.00136752096396533
"2054",12.5880430301928,-3.25390375542426,0.852533282558941,-3.81674689069901,0.000135222760696119,0.00126054447057482
"2055",31.0209850636901,-3.80420068520354,0.863322309963907,-4.40646632352473,1.05070635086436e-05,0.000153023084503544
"2056",505.030206168756,-1.21114679359908,0.41102824526588,-2.94662667967168,0.00321260798566419,0.0154550312884638
"2057",602.570596945174,-1.27884647015489,0.365407128402194,-3.49978522790967,0.000465633154766668,0.00339176657469947
"2058",120.810922708689,1.31864542781093,0.307606903838041,4.28678749195179,1.81275554420683e-05,0.000239278738018375
"2059",953.882825758963,-0.591717907800999,0.234802723831428,-2.52006406972438,0.0117333475055677,0.043031254935268
"2060",336.321017491034,1.12785571898451,0.410010749251384,2.75079548778611,0.0059450746489329,0.0253771271094539
"2061",263.997110141194,0.856646645336739,0.265959893804469,3.22096175134788,0.00127761197712372,0.00751126109004701
"2062",809.060601828635,-1.48427562744337,0.289488691130337,-5.12723181568117,2.94033386885357e-07,7.52058129233892e-06
"2063",1204.16109404284,1.56449090698126,0.408792005161827,3.82710739746962,0.000129657953226007,0.00121701277647923
"2064",405.512424640907,-2.65919812339433,1.05014862536952,-2.53221121196881,0.0113345693519017,0.0418571013870036
"2065",339.313584475834,-1.50628669540347,0.514372310727299,-2.9283977072437,0.00340713923731109,0.0162118248814063
"2066",166.482585868008,-6.6159883871661,1.48517132326706,-4.4546971002728,8.40117184746878e-06,0.000125598174437275
"2067",179.110847732213,1.62716009299476,0.312747545846869,5.20279092387016,1.96317691621393e-07,5.43731918730582e-06
"2068",3.53879132104642,-3.17816963985495,1.0941959085429,-2.90457094112807,0.00367756852032951,0.0171578087294633
"2069",242.725038858347,-0.760368512747133,0.290002894875948,-2.6219342157684,0.00874323057439951,0.0341674439626729
"2070",291.814530325755,-2.88393176641663,0.503461649763674,-5.72820545074357,1.01498597854645e-08,4.44137471799572e-07
"2071",20.383317648658,-2.18889576300425,0.802982471734959,-2.72595709128598,0.00641153327289377,0.0269522981883335
"2072",1613.00361531789,-1.29796002924788,0.376485410013024,-3.4475705956387,0.000565652559443438,0.00395956791610407
"2073",2.3406367963383,-3.08136760311641,1.14604047147041,-2.68870749316812,0.00717292417826228,0.0292876576055762
"2074",1221.08466516175,-2.69228250212923,0.616507124801192,-4.36699333036487,1.25968572529509e-05,0.000176644937149313
"2075",3116.5165054245,-2.79841118358604,0.431195411471616,-6.48989091520109,8.58985461286639e-11,6.64465864317277e-09
"2076",374.880714285303,2.21384621445183,0.453251734186437,4.88436347281842,1.03763510035214e-06,2.19992415191916e-05
"2077",104.539616714754,1.19376466650132,0.270618544308505,4.41124487441049,1.02778004114371e-05,0.000149911965514157
"2078",1701.2360131671,-1.80472281043972,0.422793456075676,-4.26856845702146,1.96731453503335e-05,0.000254767232286819
"2079",3450.09048435924,-1.5921364653386,0.600936712449601,-2.64942452733262,0.00806289788543471,0.0320210320912229
"2080",981.736900103538,0.753287708181822,0.230974644100216,3.26134373370863,0.00110885532087494,0.00673394204052251
"2081",21128.7718733299,-4.33420683029886,0.676209090986601,-6.4095660470568,1.45934417877697e-10,1.08410040815657e-08
"2082",3019.66834401007,-1.2388238684188,0.44489631769496,-2.78452263852675,0.00536065787977672,0.023234366558978
"2083",137.32914491161,-4.72153188567259,0.904795830024207,-5.21833957341102,1.80534251611517e-07,5.064854367457e-06
"2084",23147.8033042189,-3.80233634322838,0.653897973224272,-5.8148770892799,6.06784536913743e-09,2.87862188972495e-07
"2085",393.646599016891,-3.38976804436243,0.692361090573998,-4.89595399064405,9.78299552477096e-07,2.10675159806472e-05
"2086",308.08429066646,-1.35685430192906,0.422190722226856,-3.21384206354015,0.00130971692115452,0.00766073800873605
"2087",4280.01770574074,0.744289532818254,0.28335614795742,2.62669272639215,0.00862191519349381,0.0338483462921963
"2088",3696.31561351508,-1.61398182061538,0.581705900175148,-2.7745667013682,0.00552752978617002,0.0238283031672818
"2089",43268.8621074589,-2.03836655873526,0.612495455813942,-3.32797009249071,0.000874812574108506,0.00561846132040415
"2090",1302.45357192847,-2.06454967101763,0.632341988867921,-3.26492579547624,0.00109492756902163,0.0066662585094881
"2091",12180.816856529,-1.11289161712883,0.441252251542351,-2.52212110700588,0.0116649540127549,0.0428295993502799
"2092",160.342303321234,-2.20402784951608,0.592942534131994,-3.71710194942002,0.00020152113843812,0.00174767155624661
"2093",1551.76082204885,-2.51375020252984,0.903474736754034,-2.78231377178418,0.00539728307667928,0.0233825333290314
"2094",161.308721281658,1.43741714507124,0.527480383043122,2.72506275357302,0.00642892666120305,0.0269839501460406
"2095",171.187372232677,1.81272511059824,0.607092613459184,2.98591198510788,0.0028273400596316,0.0139878161029683
"2096",76675.1249918182,-1.18689977164727,0.457570437311493,-2.59391707781875,0.00948893697244103,0.0364604983989184
"2097",140.045697979494,1.53173147749557,0.419260706199309,3.65341052678428,0.00025877998908187,0.00213415545212699
"2098",925.766960726409,1.5398556042103,0.584930204029967,2.63254588940908,0.0084747573583478,0.0333389161597073
"2099",9.79121004284425,-2.50724239657652,0.802145947088717,-3.12566859643962,0.00177401347557165,0.00984387442756404
"2100",17.9389037867117,-4.46588387335397,0.680463102759268,-6.56300665714992,5.27334923106343e-11,4.39430484185051e-09
"2101",134.568283196895,-1.20170220552411,0.341476944953041,-3.51913130091217,0.000432962371896011,0.00321136099835873
"2102",403.401922392022,1.2264164169027,0.367148290538339,3.34038438556922,0.000836625066551309,0.00543182792192493
"2103",3867.84745690591,-1.53929996965616,0.28159794058612,-5.46630407329064,4.59515810347191e-08,1.55602120514386e-06
"2104",7809.23292694258,-1.31263881632294,0.377292991062347,-3.47909674289716,0.000503106927692639,0.00361414819196294
"2105",3.71675490152072,-3.48213867572741,1.15459397151512,-3.01589888881714,0.00256218683679983,0.0130118900143364
"2106",10.0094680732083,1.66672768926337,0.569689519194871,2.92567729106008,0.00343707269605933,0.0162976089294095
"2107",16.6208711086195,-5.93178803048223,1.20177603794249,-4.9358514758189,7.9801822493218e-07,1.74997909600116e-05
"2108",2494.11815282861,-1.22244299917428,0.426248943370565,-2.86790857358568,0.00413194915849963,0.0187625956022223
"2109",466.15465054592,-1.0252133007418,0.412719487400759,-2.48404384100791,0.0129899814540353,0.046692795301583
"2110",792.387234534906,-1.50578999820598,0.464085904176171,-3.24463635860479,0.00117600697067157,0.00703475330833063
"2111",78.7870730302283,-1.64129193325618,0.577019850634391,-2.84442889001426,0.00444911155648455,0.0199512569236272
"2112",555.875940094518,-3.74128689459788,0.61157839884095,-6.11742811990791,9.50976322075803e-10,5.67538017565586e-08
"2113",48.9238462421683,-1.74798557123431,0.547846116637667,-3.19065065562999,0.00141952809515291,0.00814083646669679
"2114",221.976038521897,3.59932846087014,0.456912752273207,7.87749618053547,3.3400639146225e-15,7.44368197530869e-13
"2115",130.244017909697,5.11042140314151,0.409046815416252,12.4934878124918,8.1022227559066e-36,1.94109001674632e-32
"2116",24.465650021724,1.23734788664478,0.462177794164581,2.6772118917599,0.00742376690977336,0.0301321297316214
"2117",58.959253787273,-2.64826522581945,0.704054761170622,-3.76144779053296,0.000168932686155179,0.00151438908458847
"2118",205.000031393322,-2.86887027441975,1.09566450552298,-2.61838387568317,0.0088347355813804,0.0344579857860677
"2119",3.84907788161112,-4.03775613428914,1.26383214939003,-3.19485157600867,0.0013990276934359,0.00805218161333109
"2120",6.16483038132893,4.36273695776855,0.822946051053316,5.30136447241534,1.14940359147717e-07,3.47347546131879e-06
"2121",73.1981046617093,5.00541480384889,0.538940041540405,9.28751701124738,1.5792945256784e-20,8.90257614092714e-18
"2122",106.625423981811,3.11506250469789,0.540558130853706,5.76267810416293,8.27896027086526e-09,3.70734935867765e-07
"2123",89.2200109310548,4.90123511238328,0.428436899732318,11.4398062245467,2.64475568423428e-30,4.56019140106401e-27
"2124",147.037003333838,1.41693399249284,0.416563371502339,3.40148483862769,0.000670208460812593,0.00453253894140231
"2125",8.90549200353599,-2.49420030149681,0.823519631316615,-3.02870776439071,0.00245602133986921,0.0126605984400035
"2126",27.3418096776077,-2.71386113433196,0.749435713891963,-3.62120604079349,0.000293232859998886,0.00237135063069141
"2127",52.7010424055892,-1.99645429443431,0.733777055660591,-2.72079138892805,0.00651258459348134,0.0271836950480543
"2128",2814.56377236512,-1.04075512871,0.382310861688436,-2.72227454933824,0.00648342543973023,0.0271076204140204
"2129",145.163463559121,-3.77388594428716,0.774834675242119,-4.87056925157345,1.1127719098618e-06,2.33852921320299e-05
"2130",19.4022792622198,-1.58162575030744,0.548610780827731,-2.88296512861288,0.00393951049300511,0.0180460463931491
"2131",2258.68405368532,-2.98647018239279,0.636312899307897,-4.69339877541553,2.68702976412068e-06,4.92348111464025e-05
"2132",196726.075782057,-3.72179578116156,1.00153615315505,-3.71608730192827,0.000202331696683863,0.00174995004451395
"2133",15.1145332090503,1.85436071510031,0.435171245296556,4.26122069218203,2.03313337228303e-05,0.00026152371955152
"2134",2418.63385048937,-2.91243386284598,0.56549008006923,-5.15028285286529,2.60093907547844e-07,6.82871209871504e-06
"2135",4090.43019312824,-1.84380919443002,0.51955102053141,-3.54885106864794,0.000386915848739623,0.0029473883771636
"2136",52.9829171337859,2.48185536779318,0.747423632187349,3.32054709125263,0.000898412011287303,0.00570164391004386
"2137",3.32019430487646,-2.61338566686998,1.00421858295529,-2.60240719622925,0.00925718657964153,0.0357852436436889
"2138",402.030287833881,2.75968539915272,0.263454638052718,10.4749926573716,1.12546337549359e-25,9.80483229759551e-23
"2139",9.41762437423674,2.0710621522308,0.595844085988567,3.47584578068723,0.000509245036236965,0.00364730581633695
"2140",103.536811216852,1.16352632577825,0.352631743811806,3.29955072450654,0.000968397248706003,0.00603783398461264
"2141",27.975826095591,1.52699259568971,0.541854069388614,2.81808826758956,0.00483105269034149,0.0213838235249619
"2142",61.4351295608611,1.03416417759834,0.309349605437896,3.34302730444552,0.000828697454598254,0.00539131548364906
"2143",4149.02729163294,-1.23483995851257,0.429248328209136,-2.87674960474381,0.00401794284168951,0.0183702033644611
"2144",404.750793289418,1.42899239018758,0.485413144200169,2.94386834650343,0.00324137851209626,0.0155777985363182
"2145",13.5994524591319,-2.56905840826233,0.889324976335235,-2.88877348171306,0.00386747561088574,0.0178097158957799
"2146",29.9595176096085,1.3227008689699,0.445110021164699,2.97162680253491,0.0029622652032783,0.0145055633331712
"2147",235.611696537153,1.59016775334173,0.419554558314954,3.79013342085538,0.000150566388338253,0.00137908517207604
"2148",160.408574866079,1.19004904872922,0.400497779021426,2.97142483945099,0.00296421419219932,0.0145076938732615
"2149",602.267320087195,0.794550539642891,0.308402464371219,2.57634303040621,0.00998515310937667,0.0379261681518655
"2150",161.320825278105,-1.42946989152571,0.431202618482914,-3.31507702006766,0.000916178776962223,0.00576476770822652
"2151",2326.21932190183,-2.19763709946469,0.84356185162655,-2.60518786527298,0.00918238967070122,0.0355678416387752
"2152",62.6936949817253,3.01031837112102,0.627034635898364,4.80088052362224,1.5796949914059e-06,3.15379522971724e-05
"2153",17.2891860781763,4.04481741561264,0.676253409123553,5.98121556363739,2.21478537880586e-09,1.17912712694981e-07
"2154",4.35302167768354,3.26073580452746,0.82123286427321,3.97053740343576,7.17106965803943e-05,0.000746960440575999
"2155",195.929550656572,7.38036175997332,0.738525077425213,9.99338002942859,1.62929359567144e-23,1.30112671060995e-20
"2156",100.71589857377,2.90213720542756,0.60658129524449,4.78441591948168,1.71485262087817e-06,3.39533732766022e-05
"2157",83.301186996979,7.44217259546218,0.768214459928209,9.68762368278991,3.40355298623443e-22,2.17441655113897e-19
"2158",40.6862805577088,8.06608890582156,0.762277566591715,10.5815640645002,3.6284985088939e-26,3.47719012107303e-23
"2159",5.92217506869582,4.37786168349741,0.846609900557387,5.17104947699659,2.3278291727938e-07,6.23116954270475e-06
"2160",19.1037383606996,4.98649389040085,0.576435357206156,8.65056910209185,5.12432407066563e-18,1.88870759881495e-15
"2161",360.835509135326,-1.97677071662154,0.499600631342507,-3.95670179861392,7.59916956501138e-05,0.000785575425474693
"2162",30.7758639163203,1.36606519686905,0.512699464155111,2.66445606515352,0.00771129385926557,0.0310234007473089
"2163",51.5624256734649,-1.37760828883223,0.490898664242466,-2.80629871127903,0.0050114211768054,0.0219389900124834
"2164",168.638812804638,-2.3863172503344,0.576141248116503,-4.14189620711181,3.4444622227432e-05,0.000407007169920445
"2165",1448.99505170552,2.98895794393699,0.337728848580224,8.85017065169958,8.73855724080732e-19,3.8064360926662e-16
"2166",977.620235521046,-2.31986353359511,0.631818638619165,-3.67172380141421,0.000240919973161751,0.00201253936950308
"2167",2714.85311498104,-1.32467805246018,0.458178711545651,-2.89118201932915,0.00383795762498376,0.0177334367985629
"2168",553.272574691886,-3.12783992973609,0.699307460462162,-4.47276785474153,7.72135886987387e-06,0.000117675017017784
"2169",996.94375674937,-1.03881991367002,0.351197014192812,-2.9579406193348,0.00309701777501457,0.0150119986534975
"2170",17.6386869561182,-2.41789223068091,0.875896008631944,-2.76047864912343,0.00577167304890279,0.024747177998942
"2171",1129.6070686819,-1.93268487938794,0.368376846273322,-5.2464884776009,1.55025539291796e-07,4.44793336237511e-06
"2172",201.416185222457,-1.43093727761848,0.287416521692331,-4.97861872794581,6.40396546166268e-07,1.47168347767658e-05
"2173",561.516241806895,-1.82325789042734,0.36504109204344,-4.99466479299916,5.89380466953066e-07,1.37756902800274e-05
"2174",4.46286836699541,2.46725808979975,0.972174971657556,2.53787452025543,0.0111527964282262,0.0413291756271044
"2175",442.946821855774,1.4267225878438,0.427041474408729,3.34094619221518,0.000834934025680659,0.00542452391057475
"2176",1948.43649993377,-1.44571712158589,0.463547839406552,-3.11880888806804,0.00181583698576873,0.0100237130383766
"2177",94.6203315095241,-1.31051307360896,0.454234338751974,-2.88510348471154,0.00391285018853537,0.0179767023854107
"2178",57.6769309855019,-2.27605759930695,0.739754733366488,-3.07677328261089,0.00209254390465704,0.0111945802749901
"2179",938.150495386814,-1.79021862268322,0.591728711251993,-3.02540435953401,0.00248300920021728,0.0127380498745622
"2180",532.760494435122,2.86207055116965,0.372175281658974,7.69011455680763,1.47003344248742e-14,2.70910201526094e-12
"2181",606.862632831858,-11.4781842503839,0.895573881058918,-12.816568786946,1.3243249015472e-37,1.26910055315269e-33
"2182",301.487857893542,-10.6931881662492,0.988722959919045,-10.8151510582142,2.91811541423436e-27,3.49553750182598e-24
"2183",1369.68886145851,1.87812267731329,0.6139547122788,3.05905735350139,0.00222034638049458,0.0116653395637498
"2184",352.131641865356,-1.87357102544957,0.762041192322407,-2.45862171799355,0.0139471489336021,0.0491742193637635
"2185",153.122987359318,1.67558612682435,0.441110655747435,3.79856189142647,0.000145538088907914,0.00133976129299187
"2186",1186.98292825411,-2.35047174892047,0.77158136701244,-3.04630444618108,0.00231673124969588,0.0120632647620012
"2187",31.8843538564284,1.45859393125686,0.436711911239497,3.33994538211016,0.000837948679785622,0.00543673811671335
"2188",49.5397985775774,3.74157371870416,0.592130869962636,6.3188290097766,2.63552689754487e-10,1.80401816136946e-08
"2189",24.5014519342191,-3.66696425695527,0.814910045963733,-4.49983930756262,6.80048503981862e-06,0.000106659653251361
"2190",2185.104896961,-1.75305057369555,0.389884782790529,-4.49632981607645,6.91364675052871e-06,0.000107729230585881
"2191",86.0742313512806,-1.77939672518499,0.680836231116118,-2.61354587764515,0.00896080522907455,0.0348277880163207
"2192",197.94898172127,0.740488426972255,0.300253386429491,2.46621174128254,0.0136550587317483,0.0483578816800976
"2193",1541.03206393156,0.864742852125041,0.325238976231333,2.65879219687979,0.00784213156278891,0.0313841538481087
"2194",1754.00103684374,-1.38483885719799,0.3552818706391,-3.89785961976293,9.70466431034639e-05,0.00096010661597305
"2195",67.7302269341503,0.970776116616203,0.319997275862378,3.03370119011172,0.0024157357298674,0.0124932517535452
"2196",707.691794141143,-1.65018840205823,0.296445391367955,-5.56658477449552,2.59780425535442e-08,9.60365224456445e-07
"2197",149.271226840993,1.23055881785897,0.338017623237563,3.64051674605771,0.000272091409271257,0.00222668827928818
"2198",8.30504348062014,-2.92840926474972,0.907118533239104,-3.22825425503442,0.00124548219820684,0.00735848082947975
"2199",1360.05968516358,1.09397019548737,0.409282613542773,2.67289681821053,0.00751993765143008,0.0304065664614576
"2200",307.962214145494,0.947380566255468,0.361543191200079,2.62038005227205,0.00878318221001584,0.034298791816863
"2201",70.6549673332163,1.24028565239995,0.417518609643154,2.97061166557342,0.0029720733471879,0.0145165030000518
"2202",174.708212598084,1.5910402567008,0.514446248365554,3.09272399547219,0.00198328496727938,0.0107466992362941
"2203",187.419810997991,-1.65726450714747,0.65530770419161,-2.52898675926888,0.0114392342588782,0.0421477522196247
"2204",3803.42634232249,-2.25607850972661,0.586611650170181,-3.84594903471846,0.000120086724063122,0.00114620625169014
"2205",283.64437235793,0.669516461382449,0.21599944719486,3.09962117994893,0.00193768295336126,0.0105624662924124
"2206",176.732528021936,1.37192866964923,0.314190964273447,4.36654399919411,1.26227869776502e-05,0.000176644937149313
"2207",372.32657365016,2.40095987370154,0.548338264844613,4.37861084595641,1.19438188202264e-05,0.000169315999636434
"2208",365.630015135958,0.775406232192832,0.278163590702187,2.7875906772537,0.00531015909691425,0.0230363307495379
"2209",402.110920418247,1.83825199517588,0.598054014198219,3.07372235874101,0.00211406077038276,0.0112675441393648
"2210",807.91131560076,-1.43207269802894,0.43952976593839,-3.25819275281956,0.00112124219292843,0.00679194938990716
"2211",633.371854710884,1.49959677351375,0.398261668869497,3.76535552058148,0.00016631227051566,0.00149229446474866
"2212",2115.18464662877,-1.44015212758016,0.478866491431023,-3.00741888052446,0.00263476433380814,0.0133092122402993
"2213",2433.72064584734,-2.01232376903259,0.58988213875778,-3.41139973024154,0.000646302671234464,0.0043956838172036
"2214",403.94814336989,-1.77099643533944,0.440926321757674,-4.01653597879953,5.90598508074272e-05,0.000640711948134261
"2215",396.734516497331,0.640704808938805,0.228854709878467,2.79961382170833,0.00511637751832474,0.0223270700173524
"2216",190.783009100585,-1.86224215189882,0.701557235360513,-2.65444080402344,0.00794399765006887,0.0316933095256495
"2217",89.3987160157907,-3.17618090096615,0.84878693125731,-3.74202380361967,0.000182544219355511,0.00161674792429192
"2218",9.65727569152187,-3.51581077049562,1.00717470482546,-3.49076555800209,0.000481638690572164,0.00349133401796751
"2219",1476.42529045676,-2.80686815923644,0.449473357515565,-6.2447931836299,4.24361237885343e-10,2.78537927579126e-08
"2220",220.493840378589,-1.14452864183555,0.377965501575872,-3.02812991414192,0.00246072275322735,0.0126712015820407
"2221",231.17189301977,1.00264518734367,0.327636916799929,3.06023264147591,0.00221165124392373,0.011635351917471
"2222",525.556556173491,0.966698990376758,0.306074253372205,3.15838062080052,0.00158648271924335,0.00892449249181806
"2223",112.845589631272,-2.69553604059794,0.612223736066122,-4.40286104867194,1.06832593457254e-05,0.00015488301711057
"2224",86.7083908266312,-2.65708028102729,0.65620257718208,-4.04917684480537,5.13980959751171e-05,0.000572730178755287
"2225",228.161634618861,0.894429829510055,0.309244836105098,2.89230320148686,0.00382428685089252,0.0177053701911154
"2226",133.684515964078,-0.87555173754592,0.28629708437463,-3.05819299368145,0.002226761156445,0.0116798315064108
"2227",10.0399246770321,-4.47814692697318,1.07272933831244,-4.17453570722506,2.98594385982343e-05,0.000362665399349657
"2228",9.38954141020253,-2.58425995188725,0.843212666525427,-3.06477838210857,0.00217831344668696,0.0115434581520503
"2229",408.934615752025,-1.606023843464,0.424098729259611,-3.78691029390206,0.00015253213620396,0.00138946336620014
"2230",2500.01890490833,-1.24625050445622,0.375851657695113,-3.31580419812107,0.000913798285378532,0.00575898536105032
"2231",351.579967060476,1.43026535409326,0.269817971526765,5.30085281569686,1.15262986194237e-07,3.47347546131879e-06
"2232",22.2443856740307,-3.02421494242149,0.589143355583351,-5.13324119462743,2.84794555447929e-07,7.336522109832e-06
"2233",142.223642440645,1.45644040958032,0.281899850453121,5.16651714159929,2.38496339109784e-07,6.36632428325644e-06
"2234",63.2660058902911,-3.13837210418019,0.725625919100594,-4.32505513043163,1.52493720223702e-05,0.00020787301862073
"2235",112.57738744257,2.08655844946348,0.344823962093417,6.05108309989839,1.43875202406245e-09,8.11032979211205e-08
"2236",15.30301121974,-2.10833868830233,0.748777352646396,-2.8157084089828,0.00486698182496518,0.0215130474301851
"2237",494.828684610417,1.55920900786539,0.472303975500966,3.30128283635885,0.000962438079426973,0.00600849779488514
"2238",137.448174568038,-1.04410695364159,0.41056017701679,-2.54312768770774,0.0109865072206316,0.040921696960986
"2239",110.026010611115,1.68312664306868,0.523730070980536,3.21372924017423,0.0013102316181069,0.00766073800873605
"2240",258.126531028687,1.3230661928494,0.525441211001358,2.51800994126055,0.0118019989931745,0.0431838703137042
"2241",56.9533620228117,-2.38875154883239,0.747341644789988,-3.19633137733634,0.00139187155747767,0.00801580837458445
"2242",4332.03479266302,-4.29599217787331,0.777244034382739,-5.52721151637406,3.2536061000008e-08,1.15052794303718e-06
"2243",39.9648681646383,-2.19168047481766,0.611489855894809,-3.58416489446177,0.000338158410860306,0.00264536493981577
"2244",117.592927281826,-1.74665121210271,0.667331753384531,-2.61736565545421,0.00886113616890864,0.0345335931096746
"2245",35.6846447002204,1.66120638820292,0.392674197464465,4.23049540542639,2.33177206727191e-05,0.000292659801893501
"2246",53.5114863819004,-2.08462699649555,0.48533117537392,-4.29526703057858,1.74483185603105e-05,0.000233203956434387
"2247",16.4417418593092,-2.63888997639886,0.759909110490359,-3.4726389511188,0.000515368154194875,0.00368015873446311
"2248",79.075465859603,-0.832180647248018,0.317043822373496,-2.62481268683312,0.00866966471160522,0.0340079397999643
"2249",22.6438666365942,-5.50902287542383,1.08624226717456,-5.07163368790041,3.94415039944413e-07,9.7666132500964e-06
"2250",90.862535155999,-2.80656347808692,0.778737518615959,-3.60399160306927,0.000313367184119273,0.00249625746086034
"2251",661.330768461703,-1.64433881015263,0.522776424625913,-3.14539587612291,0.00165862224540512,0.00927513021602946
"2252",661.931690463108,0.756664818289308,0.301155919070733,2.51253510349099,0.0119867179083055,0.043709557730324
"2253",64.9034273123763,1.97004740054636,0.406136685630616,4.85070044211206,1.23026234375459e-06,2.55047827180224e-05
"2254",121.258045122642,1.32576369276502,0.432709627834894,3.06386455831504,0.00218497807156502,0.0115555435208651
"2255",518.701159515574,1.74069039493248,0.403253216503479,4.31661874894794,1.58437462638204e-05,0.000215362582193179
"2256",310.022724133776,1.18821758804665,0.369341561764088,3.21712396073532,0.00129482640835404,0.00758918744419377
"2257",49.6192569780907,-2.51867936078162,0.530622813800816,-4.7466473270165,2.06816097413364e-06,3.94804514245471e-05
"2258",24.0921930688086,-4.54773923998904,1.06662218850732,-4.26368332572695,2.01084374980681e-05,0.000259523187252141
"2259",624.650975722857,-2.71689260961456,0.594024575110957,-4.57370405779438,4.79176543121729e-06,7.94454811891961e-05
"2260",15.8561503431333,-2.05607611321901,0.79693377048987,-2.57998366910108,0.00988049875596261,0.0376181245841834
"2261",235.690363687857,-2.53389985994836,0.78522947773504,-3.22695458053521,0.00125115318589603,0.00737380134098504
"2262",23.9407495058163,-3.63179057954491,0.544993963890783,-6.66390973143461,2.66637272921384e-11,2.45690864077463e-09
"2263",202.120514225522,-1.57178809568453,0.422402104305947,-3.7210707041035,0.00019837988106083,0.00172824945473266
"2264",139.857604080484,-5.14184115990741,0.957981055319739,-5.3673724875397,7.98919522299665e-08,2.54107744423129e-06
"2265",228.381459135304,-1.51076675397634,0.525661779443033,-2.874028154714,0.00405272833363672,0.0184851478444744
"2266",537.634197849471,-1.55379477285191,0.530982835292232,-2.92626177265553,0.00343062137324649,0.0162750715939709
"2267",214.441522894415,-2.41892916951777,0.647762072070606,-3.73428651323399,0.000188248094767306,0.00165807122440726
"2268",442.008149915277,-1.78795395511673,0.424833412520156,-4.20860012989656,2.56957657921274e-05,0.000317732288498008
"2269",1765.32420482559,-1.68282672015267,0.363980296316233,-4.62340059938462,3.77499678221135e-06,6.58939784406765e-05
"2270",459.019961676327,-0.799012029436204,0.322639565287595,-2.47648495535251,0.0132683216877726,0.0474264553278348
"2271",4813.50030062301,-5.62140582958628,0.860444013751242,-6.5331453758146,6.44025743517746e-11,5.23025313570387e-09
"2272",9.0037700295585,-5.73142145766045,1.3825977304378,-4.1454005973564,3.39220135398366e-05,0.000402320118505265
"2273",13.8504819673439,-4.74016067109069,1.12145924585044,-4.22677925090008,2.37060025239263e-05,0.00029657261382087
"2274",1162.03018143535,-1.33504500350275,0.331235674406554,-4.03049884616031,5.56586022185555e-05,0.00060957301149762
"2275",3332.26891230175,-1.76647838775871,0.438371084987962,-4.02964166262749,5.58619430041428e-05,0.000610404788835463
"2276",891.317320892076,-3.50584414070625,0.437233789462956,-8.01823698258179,1.0727369199454e-15,2.70527313258863e-13
"2277",802.942044477245,1.10456496598205,0.345858352949615,3.19369174276662,0.00140466020227788,0.00807974712990935
"2278",334.791056561356,-1.23424530240805,0.46237918894846,-2.66933575711952,0.00760014335398266,0.0306403760038771
"2279",11362.3506480839,-1.69551143791836,0.631589750239407,-2.68451385931401,0.00726353717423216,0.0295694463639196
"2280",77.5609055212139,-2.03921343434869,0.748284050907457,-2.72518628704661,0.00642652161530854,0.0269839501460406
"2281",204.532912815839,-3.14251262950349,0.584303391015999,-5.37822076308547,7.52255415246713e-08,2.41908175983532e-06
"2282",61.4130232000704,-1.88061159457686,0.747129815757108,-2.51711490414973,0.0118320234936672,0.0432772065419133
"2283",13.548918241416,-3.67765832578026,0.594542864065698,-6.18569080222594,6.18310967381817e-10,3.92402251683441e-08
"2284",175.806733167925,1.9366116985585,0.523542885578634,3.69905074045291,0.000216407338184572,0.00185240813952634
"2285",97.3387390185096,-5.20222190118581,1.01242343524379,-5.13838550164845,2.77108955172975e-07,7.21612803647451e-06
"2286",998.683777165303,-0.828639814900076,0.306780546170713,-2.7010833158859,0.00691140227012991,0.0284379424451073
"2287",20.2666153888356,-3.13245320375412,0.894736162858953,-3.50097976787368,0.000463551034104385,0.00338325175919446
